   2640.0000000000000       0.92999999999999994        49.325276320369518     
   2640.0000000000000       0.95999999999999996        52.759488418808473     
   2640.0000000000000       0.98999999999999999        56.623586348973362     
   2640.0000000000000        1.0200000000000000        60.971467867304611     
   2640.0000000000000        1.0500000000000000        65.863778411359462     
   2640.0000000000000        1.0800000000000001        71.368757392613816     
   2640.0000000000000        1.1099999999999999        77.563190465240751     
   2640.0000000000000        1.1399999999999999        84.533481058126952     
   2640.0000000000000        1.1699999999999999        92.376856121427537     
   2640.0000000000000        1.2000000000000000        101.20272291161959     
   2640.0000000000000        1.2300000000000000        111.13419574642950     
   2640.0000000000000        1.2600000000000000        122.30981403258410     
   2640.0000000000000        1.2900000000000000        134.88547553816463     
   2640.0000000000000        1.3199999999999998        149.03661188466486     
   2640.0000000000000        1.3499999999999999        164.96063661358016     
   2640.0000000000000        1.3799999999999999        182.87969998564174     
   2640.0000000000000        1.4099999999999999        203.04378895072887     
   2640.0000000000000        1.4399999999999999        225.73421554276635     
   2640.0000000000000        1.4700000000000000        251.26754237374263     
   2640.0000000000000        1.5000000000000000        280.00000000000000     


   2647.5000000000000        0.0000000000000000        22.000000000000000     
   2647.5000000000000       2.99999999999999989E-002   22.164316100317777     
   2647.5000000000000       5.99999999999999978E-002   22.330968592232065     
   2647.5000000000000       8.99999999999999967E-002   22.502326320173626     
   2647.5000000000000       0.12000000000000000        22.680823487277181     
   2647.5000000000000       0.14999999999999999        22.868993473648587     
   2647.5000000000000       0.17999999999999999        23.069504039132745     
   2647.5000000000000       0.20999999999999999        23.285194402018920     
   2647.5000000000000       0.23999999999999999        23.519114711315368     
   2647.5000000000000       0.27000000000000002        23.774568463647267     
   2647.5000000000000       0.29999999999999999        24.055158456946366     
   2647.5000000000000       0.32999999999999996        24.364836922481210     
   2647.5000000000000       0.35999999999999999        24.707960535111145     
   2647.5000000000000       0.39000000000000001        25.089351069748929     
   2647.5000000000000       0.41999999999999998        25.514362550835163     
   2647.5000000000000       0.44999999999999996        25.988955832261833     
   2647.5000000000000       0.47999999999999998        26.519781648895783     
   2647.5000000000000       0.51000000000000001        27.114273299092311     
   2647.5000000000000       0.54000000000000004        27.780750252003180     
   2647.5000000000000       0.56999999999999995        28.528534125946909     
   2647.5000000000000       0.59999999999999998        29.368078656748828     
   2647.5000000000000       0.63000000000000000        30.311115470182322     
   2647.5000000000000       0.65999999999999992        31.370817693174025     
   2647.5000000000000       0.68999999999999995        32.561983687351308     
   2647.5000000000000       0.71999999999999997        33.901243469282939     
   2647.5000000000000       0.75000000000000000        35.407290698310149     
   2647.5000000000000       0.78000000000000003        37.101143469602739     
   2647.5000000000000       0.80999999999999994        39.006437551980568     
   2647.5000000000000       0.83999999999999997        41.149756162722113     
   2647.5000000000000       0.87000000000000000        43.561000881356733     
   2647.5000000000000       0.89999999999999991        46.273808878416844     
   2647.5000000000000       0.92999999999999994        49.326022281322778     
   2647.5000000000000       0.95999999999999996        52.760216227000001     
   2647.5000000000000       0.98999999999999999        56.624292969640244     
   2647.5000000000000        1.0200000000000000        60.972150333637494     
   2647.5000000000000        1.0500000000000000        65.864433839019298     
   2647.5000000000000        1.0800000000000001        71.369382994127818     
   2647.5000000000000        1.1099999999999999        77.563783564172837     
   2647.5000000000000        1.1399999999999999        84.534039102917134     
   2647.5000000000000        1.1699999999999999        92.377376698793356     
   2647.5000000000000        1.2000000000000000        101.20320375941428     
   2647.5000000000000        1.2300000000000000        111.13463476585302     
   2647.5000000000000        1.2600000000000000        122.31020929964697     
   2647.5000000000000        1.2900000000000000        134.88582531430887     
   2647.5000000000000        1.3199999999999998        149.03691462645168     
   2647.5000000000000        1.3499999999999999        164.96089098136173     
