   14.000000000000000        3.0000000000000000        12.734713593858046     
   14.000000000000000        3.5000000000000000        14.135477662362204     
   14.000000000000000        4.0000000000000000        15.411181156738394     
   14.000000000000000        4.5000000000000000        16.565997663875439     
   14.000000000000000        5.0000000000000000        17.607315386600423     
   14.000000000000000        5.5000000000000000        18.544254245974930     
   14.000000000000000        6.0000000000000000        19.386580954739394     
   14.000000000000000        6.5000000000000000        20.143973611529983     
   14.000000000000000        7.0000000000000000        20.825556438708198     
   14.000000000000000        7.5000000000000000        21.439625489056972     
   14.000000000000000        8.0000000000000000        21.993500005881138     
   14.000000000000000        8.5000000000000000        22.493452249756615     
   14.000000000000000        9.0000000000000000        22.944687309404305     
   14.000000000000000        9.5000000000000000        23.351363118112349     
   14.000000000000000        10.000000000000000        23.716659564449195     
   14.000000000000000        10.500000000000000        24.042921317312274     
   14.000000000000000        11.000000000000000        24.331901564861731     
   14.000000000000000        11.500000000000000        24.585105352232961     
   14.000000000000000        12.000000000000000        24.804168022762802     
   14.000000000000000        12.500000000000000        24.991158630298525     
   14.000000000000000        13.000000000000000        25.148719803205154     
   14.000000000000000        13.500000000000000        25.280014620823490     
   14.000000000000000        14.000000000000000        25.388511197751836     
   14.000000000000000        14.500000000000000        25.477694546669735     
   14.000000000000000        15.000000000000000        25.550816443461041     
   14.000000000000000        15.500000000000000        25.610747558990017     
   14.000000000000000        16.000000000000000        25.659931582698487     
   14.000000000000000        16.500000000000000        25.700410399250075     
   14.000000000000000        17.000000000000000        25.733888686802054     
   14.000000000000000        17.500000000000000        25.761817268520470     
   14.000000000000000        18.000000000000000        25.785486676764958     
   14.000000000000000        18.500000000000000        25.806132975580415     
   14.000000000000000        19.000000000000000        25.825068427606823     
   14.000000000000000        19.500000000000000        25.843864301658694     
